4	16	5	1	0.6	0.5	15	2021-05-10 08:39:21.430522	2021-05-10 13:31:10.952126	4:51:49.521604	0.9439024014024975	0.9220212927950814	0.9668473063436405	0.8765025214719079	0.7049180327868854	
4	10	5	1	0.5	0.5	15	2021-05-10 08:39:20.806846	2021-05-10 13:35:20.228180	4:55:59.421334	0.9439024014024975	0.9220212927950814	0.9668473063436405	0.8765025214719079	0.7049180327868854	
4	3	5	1	0.4	0.4	15	2021-05-10 08:39:20.055015	2021-05-10 13:36:21.533314	4:57:01.478299	0.9439024014024975	0.9220212927950814	0.9668473063436405	0.8765025214719079	0.7049180327868854	
4	1	5	1	0.4	0.5	16	2021-05-10 08:39:19.864835	2021-05-10 13:39:20.539995	5:00:00.675160	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	8	5	1	0.5	0.6	15	2021-05-10 08:39:20.572249	2021-05-10 13:34:19.142822	4:54:58.570573	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	15	5	1	0.6	0.4	16	2021-05-10 08:39:21.303966	2021-05-10 13:34:56.003274	4:55:34.699308	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	18	5	1	0.4	0.5	15	2021-05-10 08:39:21.592996	2021-05-10 13:35:03.697726	4:55:42.104730	0.9439024014024975	0.9220212927950814	0.9668473063436405	0.8765025214719079	0.7049180327868854	
4	9	5	1	0.5	0.4	13	2021-05-10 08:39:20.664879	2021-05-10 13:36:17.935290	4:56:57.270411	0.9439024014024975	0.9220212927950814	0.9668473063436405	0.8765025214719079	0.7049180327868854	
4	7	5	1	0.5	0.5	15	2021-05-10 08:39:20.448326	2021-05-10 13:41:17.416923	5:01:56.968597	0.9439024014024975	0.9220212927950814	0.9668473063436405	0.8765025214719079	0.7049180327868854	
4	12	5	1	0.6	0.4	14	2021-05-10 08:39:21.023804	2021-05-10 13:37:01.430205	4:57:40.406401	0.9439024014024975	0.9220212927950814	0.9668473063436405	0.8765025214719079	0.7049180327868854	
4	4	5	1	0.4	0.5	14	2021-05-10 08:39:20.152795	2021-05-10 13:37:27.124531	4:58:06.971736	0.9439024014024975	0.9220212927950814	0.9668473063436405	0.8765025214719079	0.7049180327868854	
4	0	5	1	0.4	0.4	15	2021-05-10 08:39:19.766075	2021-05-10 13:38:13.525478	4:58:53.759403	0.9455088990554018	0.9250920343867692	0.9668473063436405	0.8766661505246722	0.7012987012987012	
4	11	5	1	0.5	0.6	16	2021-05-10 08:39:20.919380	2021-05-10 13:40:15.912877	5:00:54.993497	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	5	5	1	0.4	0.6	15	2021-05-10 08:39:20.252271	2021-05-10 13:41:19.026980	5:01:58.774709	0.9455088990554018	0.9250920343867692	0.9668473063436405	0.8766661505246722	0.7012987012987012	
4	6	5	1	0.5	0.4	17	2021-05-10 08:39:20.358578	2021-05-10 13:47:18.849372	5:07:58.490794	0.9455088990554018	0.9250920343867692	0.9668473063436405	0.8766661505246722	0.7012987012987012	
4	14	5	1	0.6	0.6	16	2021-05-10 08:39:21.228438	2021-05-10 13:42:24.499168	5:03:03.270730	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8698643465587239	0.6962025316455696	
4	19	5	1	0.5	0.6	15	2021-05-10 08:39:21.703225	2021-05-10 13:43:27.206129	5:04:05.502904	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	17	5	1	0.6	0.6	15	2021-05-10 08:39:21.504318	2021-05-10 13:45:11.622236	5:05:50.117918	0.9458525189904968	0.9257501436914988	0.9668473063436405	0.8497314757348065	0.6981132075471698	
4	2	5	1	0.4	0.6	15	2021-05-10 08:39:19.959204	2021-05-10 13:46:32.163543	5:07:12.204339	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	13	5	1	0.6	0.5	15	2021-05-10 08:39:21.147663	2021-05-10 13:46:49.986368	5:07:28.838705	0.9455088990554018	0.9250920343867692	0.9668473063436405	0.8766661505246722	0.7012987012987012	
4	16	5	1	0.6	0.5	16	2021-05-10 08:39:21.430522	2021-05-10 13:47:37.208686	5:08:15.778164	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	3	5	1	0.4	0.4	16	2021-05-10 08:39:20.055015	2021-05-10 13:53:16.798668	5:13:56.743653	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8698643465587239	0.6962025316455696	
4	10	5	1	0.5	0.5	16	2021-05-10 08:39:20.806846	2021-05-10 13:51:36.864665	5:12:16.057819	0.9455088990554018	0.9250920343867692	0.9668473063436405	0.8766661505246722	0.7012987012987012	
4	8	5	1	0.5	0.6	16	2021-05-10 08:39:20.572249	2021-05-10 13:56:40.061423	5:17:19.489174	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	0	5	1	0.4	0.4	16	2021-05-10 08:39:19.766075	2021-05-10 13:59:29.371349	5:20:09.605274	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	15	5	1	0.6	0.4	17	2021-05-10 08:39:21.303966	2021-05-10 13:55:58.349518	5:16:37.045552	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	18	5	1	0.4	0.5	16	2021-05-10 08:39:21.592996	2021-05-10 13:56:24.716447	5:17:03.123451	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	1	5	1	0.4	0.5	17	2021-05-10 08:39:19.864835	2021-05-10 13:56:33.152414	5:17:13.287579	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	9	5	1	0.5	0.4	14	2021-05-10 08:39:20.664879	2021-05-10 13:57:39.141358	5:18:18.476479	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	7	5	1	0.5	0.5	16	2021-05-10 08:39:20.448326	2021-05-10 13:57:44.164114	5:18:23.715788	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	12	5	1	0.6	0.4	15	2021-05-10 08:39:21.023804	2021-05-10 13:57:53.261105	5:18:32.237301	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8698643465587239	0.6962025316455696	
4	5	5	1	0.4	0.6	16	2021-05-10 08:39:20.252271	2021-05-10 14:03:13.292963	5:23:53.040692	0.9455088990554018	0.9250920343867692	0.9668473063436405	0.8766661505246722	0.7012987012987012	
4	6	5	1	0.5	0.4	18	2021-05-10 08:39:20.358578	2021-05-10 14:03:13.267842	5:23:52.909264	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	4	5	1	0.4	0.5	15	2021-05-10 08:39:20.152795	2021-05-10 13:58:35.799859	5:19:15.647064	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	19	5	1	0.5	0.6	16	2021-05-10 08:39:21.703225	2021-05-10 14:05:02.295935	5:25:40.592710	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	17	5	1	0.6	0.6	16	2021-05-10 08:39:21.504318	2021-05-10 14:06:09.211994	5:26:47.707676	0.9458525189904968	0.9257501436914988	0.9668473063436405	0.8497314757348065	0.6981132075471698	
4	11	5	1	0.5	0.6	17	2021-05-10 08:39:20.919380	2021-05-10 14:03:01.758371	5:23:40.838991	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	13	5	1	0.6	0.5	16	2021-05-10 08:39:21.147663	2021-05-10 14:08:18.677374	5:28:57.529711	0.9455088990554018	0.9250920343867692	0.9668473063436405	0.8766661505246722	0.7012987012987012	
4	14	5	1	0.6	0.6	17	2021-05-10 08:39:21.228438	2021-05-10 14:03:38.888929	5:24:17.660491	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	3	5	1	0.4	0.4	17	2021-05-10 08:39:20.055015	2021-05-10 14:09:20.265048	5:30:00.210033	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8698643465587239	0.6962025316455696	
4	16	5	1	0.6	0.5	17	2021-05-10 08:39:21.430522	2021-05-10 14:08:38.335285	5:29:16.904763	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	0	5	1	0.4	0.4	17	2021-05-10 08:39:19.766075	2021-05-10 14:15:02.663572	5:35:42.897497	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	2	5	1	0.4	0.6	16	2021-05-10 08:39:19.959204	2021-05-10 14:09:27.394948	5:30:07.435744	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	8	5	1	0.5	0.6	17	2021-05-10 08:39:20.572249	2021-05-10 14:12:21.859806	5:33:01.287557	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8698643465587239	0.6962025316455696	
4	9	5	1	0.5	0.4	15	2021-05-10 08:39:20.664879	2021-05-10 14:18:14.636145	5:38:53.971266	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	10	5	1	0.5	0.5	17	2021-05-10 08:39:20.806846	2021-05-10 14:13:27.754408	5:34:06.947562	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	5	5	1	0.4	0.6	17	2021-05-10 08:39:20.252271	2021-05-10 14:19:19.347734	5:39:59.095463	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	4	5	1	0.4	0.5	16	2021-05-10 08:39:20.152795	2021-05-10 14:20:17.124723	5:40:56.971928	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	18	5	1	0.4	0.5	17	2021-05-10 08:39:21.592996	2021-05-10 14:17:07.774498	5:37:46.181502	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	15	5	1	0.6	0.4	18	2021-05-10 08:39:21.303966	2021-05-10 14:16:58.872902	5:37:37.568936	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	17	5	1	0.6	0.6	17	2021-05-10 08:39:21.504318	2021-05-10 14:22:29.467390	5:43:07.963072	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	1	5	1	0.4	0.5	18	2021-05-10 08:39:19.864835	2021-05-10 14:17:50.021760	5:38:30.156925	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	6	5	1	0.5	0.4	19	2021-05-10 08:39:20.358578	2021-05-10 14:19:00.782543	5:39:40.423965	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	12	5	1	0.6	0.4	16	2021-05-10 08:39:21.023804	2021-05-10 14:19:07.843469	5:39:46.819665	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8698643465587239	0.6962025316455696	
4	13	5	1	0.6	0.5	17	2021-05-10 08:39:21.147663	2021-05-10 14:24:29.103046	5:45:07.955383	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	14	5	1	0.6	0.6	18	2021-05-10 08:39:21.228438	2021-05-10 14:24:54.581074	5:45:33.352636	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	7	5	1	0.5	0.5	17	2021-05-10 08:39:20.448326	2021-05-10 14:20:29.264411	5:41:08.816085	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	19	5	1	0.5	0.6	17	2021-05-10 08:39:21.703225	2021-05-10 14:23:26.983577	5:44:05.280352	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	16	5	1	0.6	0.5	18	2021-05-10 08:39:21.430522	2021-05-10 14:29:06.667845	5:49:45.237323	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	11	5	1	0.5	0.6	18	2021-05-10 08:39:20.919380	2021-05-10 14:24:48.735495	5:45:27.816115	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	0	5	1	0.4	0.4	18	2021-05-10 08:39:19.766075	2021-05-10 14:31:24.203968	5:52:04.437893	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8698643465587239	0.6962025316455696	
4	2	5	1	0.4	0.6	17	2021-05-10 08:39:19.959204	2021-05-10 14:31:48.225005	5:52:28.265801	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	3	5	1	0.4	0.4	18	2021-05-10 08:39:20.055015	2021-05-10 14:28:39.087216	5:49:19.032201	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	10	5	1	0.5	0.5	18	2021-05-10 08:39:20.806846	2021-05-10 14:34:59.053974	5:55:38.247128	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	17	5	1	0.6	0.6	18	2021-05-10 08:39:21.504318	2021-05-10 14:38:12.868797	5:58:51.364479	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	8	5	1	0.5	0.6	18	2021-05-10 08:39:20.572249	2021-05-10 14:33:26.071262	5:54:05.499013	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	9	5	1	0.5	0.4	16	2021-05-10 08:39:20.664879	2021-05-10 14:34:05.684659	5:54:45.019780	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	6	5	1	0.5	0.4	20	2021-05-10 08:39:20.358578	2021-05-10 14:40:39.243993	6:01:18.885415	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	4	5	1	0.4	0.5	17	2021-05-10 08:39:20.152795	2021-05-10 14:35:48.910236	5:56:28.757441	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	5	5	1	0.4	0.6	18	2021-05-10 08:39:20.252271	2021-05-10 14:36:11.770468	5:56:51.518197	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	14	5	1	0.6	0.6	19	2021-05-10 08:39:21.228438	2021-05-10 14:41:54.936835	6:02:33.708397	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	15	5	1	0.6	0.4	19	2021-05-10 08:39:21.303966	2021-05-10 14:37:45.064436	5:58:23.760470	0.9461703372989779	0.926359244789261	0.9668473063436405	0.8768441859923536	0.6996805111821086	
4	1	5	1	0.4	0.5	19	2021-05-10 08:39:19.864835	2021-05-10 14:39:39.809417	6:00:19.944582	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	19	5	1	0.5	0.6	18	2021-05-10 08:39:21.703225	2021-05-10 14:45:00.231630	6:05:38.528405	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	16	5	1	0.6	0.5	19	2021-05-10 08:39:21.430522	2021-05-10 14:45:22.932182	6:06:01.501660	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	12	5	1	0.6	0.4	17	2021-05-10 08:39:21.023804	2021-05-10 14:40:24.742912	6:01:03.719108	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	7	5	1	0.5	0.5	18	2021-05-10 08:39:20.448326	2021-05-10 14:41:24.587517	6:02:04.139191	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	13	5	1	0.6	0.5	18	2021-05-10 08:39:21.147663	2021-05-10 14:41:16.167766	6:01:55.020103	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	0	5	1	0.4	0.4	19	2021-05-10 08:39:19.766075	2021-05-10 14:48:16.837758	6:08:57.071683	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	18	5	1	0.4	0.5	18	2021-05-10 08:39:21.592996	2021-05-10 14:44:38.118406	6:05:16.525410	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	11	5	1	0.5	0.6	19	2021-05-10 08:39:20.919380	2021-05-10 14:47:19.075192	6:07:58.155812	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	2	5	1	0.4	0.6	18	2021-05-10 08:39:19.959204	2021-05-10 14:47:46.531034	6:08:26.571830	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	17	5	1	0.6	0.6	19	2021-05-10 08:39:21.504318	2021-05-10 14:54:19.086212	6:14:57.581894	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	3	5	1	0.4	0.4	19	2021-05-10 08:39:20.055015	2021-05-10 14:49:17.272986	6:09:57.217971	0.9471306126380721	0.928202003660225	0.9668473063436405	0.8634824958577948	0.691358024691358	
4	10	5	1	0.5	0.5	19	2021-05-10 08:39:20.806846	2021-05-10 14:51:21.803847	6:12:00.997001	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	4	5	1	0.4	0.5	18	2021-05-10 08:39:20.152795	2021-05-10 14:56:50.186712	6:17:30.033917	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	14	5	1	0.6	0.6	20	2021-05-10 08:39:21.228438	2021-05-10 14:57:55.468740	6:18:34.240302	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	15	5	1	0.6	0.4	20	2021-05-10 08:39:21.303966	2021-05-10 14:58:23.410964	6:19:02.106998	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	9	5	1	0.5	0.4	17	2021-05-10 08:39:20.664879	2021-05-10 14:54:56.128681	6:15:35.463802	0.9475534056859123	0.9290144772369254	0.9668473063436405	0.8767847734056048	0.6996805111821086	
4	8	5	1	0.5	0.6	19	2021-05-10 08:39:20.572249	2021-05-10 14:55:33.999862	6:16:13.427613	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	16	5	1	0.6	0.5	20	2021-05-10 08:39:21.430522	2021-05-10 15:00:58.189167	6:21:36.758645	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	19	5	1	0.5	0.6	19	2021-05-10 08:39:21.703225	2021-05-10 15:01:27.264178	6:22:05.560953	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	5	5	1	0.4	0.6	19	2021-05-10 08:39:20.252271	2021-05-10 14:57:27.297254	6:18:07.044983	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	6	5	1	0.5	0.4	21	2021-05-10 08:39:20.358578	2021-05-10 14:57:26.695977	6:18:06.337399	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	0	5	1	0.4	0.4	20	2021-05-10 08:39:19.766075	2021-05-10 15:04:02.913274	6:24:43.147199	0.9486463162038429	0.9311179347945038	0.9668473063436405	0.864090024078879	0.6932515337423314	
4	18	5	1	0.4	0.5	19	2021-05-10 08:39:21.592996	2021-05-10 15:05:24.793665	6:26:03.200669	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	1	5	1	0.4	0.5	20	2021-05-10 08:39:19.864835	2021-05-10 15:00:26.612824	6:21:06.747989	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	12	5	1	0.6	0.4	18	2021-05-10 08:39:21.023804	2021-05-10 15:01:06.711066	6:21:45.687262	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	7	5	1	0.5	0.5	19	2021-05-10 08:39:20.448326	2021-05-10 15:02:06.152913	6:22:45.704587	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	13	5	1	0.6	0.5	19	2021-05-10 08:39:21.147663	2021-05-10 15:03:03.985572	6:23:42.837909	0.9486463162038429	0.9311179347945038	0.9668473063436405	0.864090024078879	0.6932515337423314	
4	11	5	1	0.5	0.6	20	2021-05-10 08:39:20.919380	2021-05-10 15:08:14.875543	6:28:53.956163	0.9482121107079753	0.9302816876394171	0.9668473063436405	0.8769584139347882	0.6981132075471698	
4	3	5	1	0.4	0.4	20	2021-05-10 08:39:20.055015	2021-05-10 15:10:45.883682	6:31:25.828667	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	4	5	1	0.4	0.5	19	2021-05-10 08:39:20.152795	2021-05-10 15:11:55.999140	6:32:35.846345	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	14	5	1	0.6	0.6	21	2021-05-10 08:39:21.228438	2021-05-10 15:13:27.028671	6:34:05.800233	0.9482121107079753	0.9302816876394171	0.9668473063436405	0.8769584139347882	0.6981132075471698	
4	2	5	1	0.4	0.6	19	2021-05-10 08:39:19.959204	2021-05-10 15:08:43.256596	6:29:23.297392	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	17	5	1	0.6	0.6	20	2021-05-10 08:39:21.504318	2021-05-10 15:11:22.905529	6:32:01.401211	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	19	5	1	0.5	0.6	20	2021-05-10 08:39:21.703225	2021-05-10 15:17:10.631244	6:37:48.928019	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	10	5	1	0.5	0.5	20	2021-05-10 08:39:20.806846	2021-05-10 15:12:18.591878	6:32:57.785032	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	15	5	1	0.6	0.4	21	2021-05-10 08:39:21.303966	2021-05-10 15:14:51.806276	6:35:30.502310	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	9	5	1	0.5	0.4	18	2021-05-10 08:39:20.664879	2021-05-10 15:15:33.806830	6:36:13.141951	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	8	5	1	0.5	0.6	20	2021-05-10 08:39:20.572249	2021-05-10 15:16:13.322937	6:36:52.750688	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	16	5	1	0.6	0.5	21	2021-05-10 08:39:21.430522	2021-05-10 15:17:05.560556	6:37:44.130034	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	6	5	1	0.5	0.4	22	2021-05-10 08:39:20.358578	2021-05-10 15:18:10.328064	6:38:49.969486	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	5	5	1	0.4	0.6	20	2021-05-10 08:39:20.252271	2021-05-10 15:18:44.354338	6:39:24.102067	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	13	5	1	0.6	0.5	20	2021-05-10 08:39:21.147663	2021-05-10 15:23:50.807099	6:44:29.659436	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	11	5	1	0.5	0.6	21	2021-05-10 08:39:20.919380	2021-05-10 15:24:02.980390	6:44:42.061010	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	0	5	1	0.4	0.4	21	2021-05-10 08:39:19.766075	2021-05-10 15:20:41.656430	6:41:21.890355	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	1	5	1	0.4	0.5	21	2021-05-10 08:39:19.864835	2021-05-10 15:20:52.655292	6:41:32.790457	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	18	5	1	0.4	0.5	20	2021-05-10 08:39:21.592996	2021-05-10 15:21:23.763201	6:42:02.170205	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	12	5	1	0.6	0.4	19	2021-05-10 08:39:21.023804	2021-05-10 15:22:30.519664	6:43:09.495860	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	3	5	1	0.4	0.4	21	2021-05-10 08:39:20.055015	2021-05-10 15:27:43.095931	6:48:23.040916	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	4	5	1	0.4	0.5	20	2021-05-10 08:39:20.152795	2021-05-10 15:28:22.221065	6:49:02.068270	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	7	5	1	0.5	0.5	20	2021-05-10 08:39:20.448326	2021-05-10 15:25:11.377461	6:45:50.929135	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	17	5	1	0.6	0.6	21	2021-05-10 08:39:21.504318	2021-05-10 15:32:27.953660	6:53:06.449342	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	10	5	1	0.5	0.5	21	2021-05-10 08:39:20.806846	2021-05-10 15:32:42.034302	6:53:21.227456	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	14	5	1	0.6	0.6	22	2021-05-10 08:39:21.228438	2021-05-10 15:28:42.052681	6:49:20.824243	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	2	5	1	0.4	0.6	20	2021-05-10 08:39:19.959204	2021-05-10 15:29:52.310336	6:50:32.351132	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	19	5	1	0.5	0.6	21	2021-05-10 08:39:21.703225	2021-05-10 15:33:29.572272	6:54:07.869047	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	5	5	1	0.4	0.6	21	2021-05-10 08:39:20.252271	2021-05-10 15:39:09.067503	6:59:48.815232	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	6	5	1	0.5	0.4	23	2021-05-10 08:39:20.358578	2021-05-10 15:39:18.092013	6:59:57.733435	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	9	5	1	0.5	0.4	19	2021-05-10 08:39:20.664879	2021-05-10 15:36:22.265561	6:57:01.600682	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	0	5	1	0.4	0.4	22	2021-05-10 08:39:19.766075	2021-05-10 15:41:19.344364	7:01:59.578289	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	15	5	1	0.6	0.4	22	2021-05-10 08:39:21.303966	2021-05-10 15:36:11.726427	6:56:50.422461	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
